  2.000000000000000E-003  2.000000000000000E-003 -0.418828494892994     
  2.000000000000000E-003  0.298270416666667      -0.443001872153654     
  2.000000000000000E-003  0.594540833333333      -0.454888513784803     
  2.000000000000000E-003  0.890811250000000      -0.464620985840167     
  2.000000000000000E-003   1.18708166666667      -0.469848683437323     
  2.000000000000000E-003   1.48335208333333      -0.468838678886330     
  2.000000000000000E-003   1.77962250000000      -0.461337928339605     
  2.000000000000000E-003   2.07589291666667      -0.448293246008128     
  2.000000000000000E-003   2.37216333333333      -0.431545936758854     
  2.000000000000000E-003   2.66843375000000      -0.413114565463499     
  2.000000000000000E-003   2.96470416666667      -0.391987603002908     
  2.000000000000000E-003   3.26097458333333      -0.368714962440694     
  2.000000000000000E-003   3.55724500000000      -0.344774618690737     
  2.000000000000000E-003   3.85351541666667      -0.321608880236345     
  2.000000000000000E-003   4.14978583333333      -0.300158074355679     
  2.000000000000000E-003   4.44605625000000      -0.280782654436477     
  2.000000000000000E-003   4.74232666666667      -0.263505602268643     
  2.000000000000000E-003   5.03859708333333      -0.248333825076270     
  2.000000000000000E-003   5.33486750000000      -0.235414011182266     
  2.000000000000000E-003   5.63113791666667      -0.224706580946038     
  2.000000000000000E-003   5.92740833333333      -0.216066247419266     
  2.000000000000000E-003   6.22367875000000      -0.209092831546443     
  2.000000000000000E-003   6.51994916666667      -0.202683809224937     
  2.000000000000000E-003   6.81621958333333      -0.194177616372360     
  2.000000000000000E-003   7.11249000000000      -0.183277403313021     
  0.298270416666667       2.000000000000000E-003 -0.443001775505555     
  0.298270416666667       0.298270416666667      -0.465082220373119     
  0.298270416666667       0.594540833333333      -0.487201737779064     
  0.298270416666667       0.890811250000000      -0.509453890339914     
  0.298270416666667        1.18708166666667      -0.521158308245120     
  0.298270416666667        1.48335208333333      -0.521838731938641     
  0.298270416666667        1.77962250000000      -0.513109670248787     
  0.298270416666667        2.07589291666667      -0.496566692072699     
  0.298270416666667        2.37216333333333      -0.475689508427031     
  0.298270416666667        2.66843375000000      -0.452884111418429     
  0.298270416666667        2.96470416666667      -0.426646811375390     
  0.298270416666667        3.26097458333333      -0.397898861514605     
  0.298270416666667        3.55724500000000      -0.368720031497298     
  0.298270416666667        3.85351541666667      -0.340985411265176     
  0.298270416666667        4.14978583333333      -0.315763644263214     
  0.298270416666667        4.44605625000000      -0.293336439064749     
  0.298270416666667        4.74232666666667      -0.273577734947323     
  0.298270416666667        5.03859708333333      -0.256347555406078     
  0.298270416666667        5.33486750000000      -0.241702384104148     
  0.298270416666667        5.63113791666667      -0.229529472741157     
  0.298270416666667        5.92740833333333      -0.219565002450926     
  0.298270416666667        6.22367875000000      -0.211253815160898     
  0.298270416666667        6.51994916666667      -0.203487915093292     
  0.298270416666667        6.81621958333333      -0.195074345434419     
  0.298270416666667        7.11249000000000      -0.186985001897160     
  0.594540833333333       2.000000000000000E-003 -0.454888484303895     
  0.594540833333333       0.298270416666667      -0.487201575450199     
  0.594540833333333       0.594540833333333      -0.521757679076496     
  0.594540833333333       0.890811250000000      -0.553176643315428     
  0.594540833333333        1.18708166666667      -0.571079143413370     
  0.594540833333333        1.48335208333333      -0.574230054379359     
  0.594540833333333        1.77962250000000      -0.564926203559488     
  0.594540833333333        2.07589291666667      -0.545436675668016     
  0.594540833333333        2.37216333333333      -0.520662133871822     
  0.594540833333333        2.66843375000000      -0.493222209545728     
  0.594540833333333        2.96470416666667      -0.461321425564999     
  0.594540833333333        3.26097458333333      -0.426649227868636     
  0.594540833333333        3.55724500000000      -0.391996351423827     
  0.594540833333333        3.85351541666667      -0.359627569035959     
  0.594540833333333        4.14978583333333      -0.330642041825634     
  0.594540833333333        4.44605625000000      -0.305165453952457     
  0.594540833333333        4.74232666666667      -0.282899143673979     
  0.594540833333333        5.03859708333333      -0.263561703428694     
  0.594540833333333        5.33486750000000      -0.247109540454181     
  0.594540833333333        5.63113791666667      -0.233360696231645     
  0.594540833333333        5.92740833333333      -0.221934499496062     
  0.594540833333333        6.22367875000000      -0.212218837043452     
  0.594540833333333        6.51994916666667      -0.203463363629271     
  0.594540833333333        6.81621958333333      -0.195352328222892     
  0.594540833333333        7.11249000000000      -0.187523758772638     
  0.890811250000000       2.000000000000000E-003 -0.464620861452033     
  0.890811250000000       0.298270416666667      -0.509453561351925     
  0.890811250000000       0.594540833333333      -0.553176369182552     
  0.890811250000000       0.890811250000000      -0.590166968046046     
  0.890811250000000        1.18708166666667      -0.613049760366555     
  0.890811250000000        1.48335208333333      -0.619639422535559     
  0.890811250000000        1.77962250000000      -0.610547237669931     
  0.890811250000000        2.07589291666667      -0.588718722386319     
  0.890811250000000        2.37216333333333      -0.562322218720307     
  0.890811250000000        2.66843375000000      -0.530633078105033     
  0.890811250000000        2.96470416666667      -0.493229360419820     
  0.890811250000000        3.26097458333333      -0.452894499330486     
  0.890811250000000        3.55724500000000      -0.413131651034835     
  0.890811250000000        3.85351541666667      -0.376503416526034     
  0.890811250000000        4.14978583333333      -0.344063525007506     
  0.890811250000000        4.44605625000000      -0.315745501523814     
  0.890811250000000        4.74232666666667      -0.291093454021610     
  0.890811250000000        5.03859708333333      -0.269752845449192     
  0.890811250000000        5.33486750000000      -0.251576764057004     
  0.890811250000000        5.63113791666667      -0.236377174476585     
  0.890811250000000        5.92740833333333      -0.223697859038048     
  0.890811250000000        6.22367875000000      -0.212944333027298     
  0.890811250000000        6.51994916666667      -0.203534155011769     
  0.890811250000000        6.81621958333333      -0.195007155379666     
  0.890811250000000        7.11249000000000      -0.186732781740378     
   1.18708166666667       2.000000000000000E-003 -0.469848396631444     
