  2.000000000000000E-003  2.000000000000000E-003 -0.287606586312139     
  2.000000000000000E-003  0.298270416666667      -0.288143426366239     
  2.000000000000000E-003  0.594540833333333      -0.282094069739752     
  2.000000000000000E-003  0.890811250000000      -0.272253754358077     
  2.000000000000000E-003   1.18708166666667      -0.261481119501858     
  2.000000000000000E-003   1.48335208333333      -0.250840298432406     
  2.000000000000000E-003   1.77962250000000      -0.240722112456021     
  2.000000000000000E-003   2.07589291666667      -0.231251944065878     
  2.000000000000000E-003   2.37216333333333      -0.222435987195397     
  2.000000000000000E-003   2.66843375000000      -0.214241025603031     
  2.000000000000000E-003   2.96470416666667      -0.206527763718677     
  2.000000000000000E-003   3.26097458333333      -0.199163851083816     
  2.000000000000000E-003   3.55724500000000      -0.192038390574976     
  2.000000000000000E-003   3.85351541666667      -0.185096474681593     
  2.000000000000000E-003   4.14978583333333      -0.178366597001092     
  2.000000000000000E-003   4.44605625000000      -0.171946043977006     
  2.000000000000000E-003   4.74232666666667      -0.165953682829553     
  2.000000000000000E-003   5.03859708333333      -0.160477649593010     
  2.000000000000000E-003   5.33486750000000      -0.155578179777892     
  2.000000000000000E-003   5.63113791666667      -0.151240341433213     
  2.000000000000000E-003   5.92740833333333      -0.147393472160427     
  2.000000000000000E-003   6.22367875000000      -0.143926035934567     
  2.000000000000000E-003   6.51994916666667      -0.140839013927183     
  2.000000000000000E-003   6.81621958333333      -0.138198789932034     
  2.000000000000000E-003   7.11249000000000      -0.134675833072484     
  0.298270416666667       2.000000000000000E-003 -0.311839118119170     
  0.298270416666667       0.298270416666667      -0.306479525771237     
  0.298270416666667       0.594540833333333      -0.299192554856136     
  0.298270416666667       0.890811250000000      -0.289499831886447     
  0.298270416666667        1.18708166666667      -0.278188795010210     
  0.298270416666667        1.48335208333333      -0.266478483067206     
  0.298270416666667        1.77962250000000      -0.255043083703346     
  0.298270416666667        2.07589291666667      -0.244179515388544     
  0.298270416666667        2.37216333333333      -0.234004186383755     
  0.298270416666667        2.66843375000000      -0.224552638698047     
  0.298270416666667        2.96470416666667      -0.215680105861392     
  0.298270416666667        3.26097458333333      -0.207252352305950     
  0.298270416666667        3.55724500000000      -0.199165041629808     
  0.298270416666667        3.85351541666667      -0.191371063297368     
  0.298270416666667        4.14978583333333      -0.183898206858990     
  0.298270416666667        4.44605625000000      -0.176834104564619     
  0.298270416666667        4.74232666666667      -0.170287168496012     
  0.298270416666667        5.03859708333333      -0.164344812185034     
  0.298270416666667        5.33486750000000      -0.159047081726798     
  0.298270416666667        5.63113791666667      -0.154377377975484     
  0.298270416666667        5.92740833333333      -0.150269154632829     
  0.298270416666667        6.22367875000000      -0.146625923198459     
  0.298270416666667        6.51994916666667      -0.143432035067133     
  0.298270416666667        6.81621958333333      -0.140665538117221     
  0.298270416666667        7.11249000000000      -0.136742395284369     
  0.594540833333333       2.000000000000000E-003 -0.333402402074203     
  0.594540833333333       0.298270416666667      -0.327683304297029     
  0.594540833333333       0.594540833333333      -0.317919218013086     
  0.594540833333333       0.890811250000000      -0.307382291914195     
  0.594540833333333        1.18708166666667      -0.295501918887096     
  0.594540833333333        1.48335208333333      -0.282803738478065     
  0.594540833333333        1.77962250000000      -0.270059870286213     
  0.594540833333333        2.07589291666667      -0.257769739011960     
  0.594540833333333        2.37216333333333      -0.246199617167964     
  0.594540833333333        2.66843375000000      -0.235408763765719     
  0.594540833333333        2.96470416666667      -0.225277052193287     
  0.594540833333333        3.26097458333333      -0.215681808496048     
  0.594540833333333        3.55724500000000      -0.206530441336290     
  0.594540833333333        3.85351541666667      -0.197789527917194     
  0.594540833333333        4.14978583333333      -0.189492053226945     
  0.594540833333333        4.44605625000000      -0.181717806048681     
  0.594540833333333        4.74232666666667      -0.174561331252931     
  0.594540833333333        5.03859708333333      -0.168103216801401     
  0.594540833333333        5.33486750000000      -0.162376640913189     
  0.594540833333333        5.63113791666667      -0.157351024089614     
  0.594540833333333        5.92740833333333      -0.152974350065382     
  0.594540833333333        6.22367875000000      -0.149142992687114     
  0.594540833333333        6.51994916666667      -0.145657414907638     
  0.594540833333333        6.81621958333333      -0.141998383144518     
  0.594540833333333        7.11249000000000      -0.137542131266589     
  0.890811250000000       2.000000000000000E-003 -0.355569310416707     
  0.890811250000000       0.298270416666667      -0.351062054859644     
  0.890811250000000       0.594540833333333      -0.340924558835173     
  0.890811250000000       0.890811250000000      -0.328678808321834     
  0.890811250000000        1.18708166666667      -0.315105381984267     
  0.890811250000000        1.48335208333333      -0.300715914402961     
  0.890811250000000        1.77962250000000      -0.286236456037799     
  0.890811250000000        2.07589291666667      -0.272275963140109     
  0.890811250000000        2.37216333333333      -0.259159634802048     
  0.890811250000000        2.66843375000000      -0.246904448665554     
  0.890811250000000        2.96470416666667      -0.235412229903508     
  0.890811250000000        3.26097458333333      -0.224557391173649     
  0.890811250000000        3.55724500000000      -0.214246031519625     
  0.890811250000000        3.85351541666667      -0.204457050325571     
  0.890811250000000        4.14978583333333      -0.195238165074136     
  0.890811250000000        4.44605625000000      -0.186668805139878     
  0.890811250000000        4.74232666666667      -0.178825935718540     
  0.890811250000000        5.03859708333333      -0.171772430724699     
  0.890811250000000        5.33486750000000      -0.165540959611873     
  0.890811250000000        5.63113791666667      -0.160079383785399     
  0.890811250000000        5.92740833333333      -0.155318545246428     
  0.890811250000000        6.22367875000000      -0.151107525346470     
  0.890811250000000        6.51994916666667      -0.147130964861059     
  0.890811250000000        6.81621958333333      -0.142920701054268     
  0.890811250000000        7.11249000000000      -0.138348762660741     
   1.18708166666667       2.000000000000000E-003 -0.381685171794842     
   1.18708166666667       0.298270416666667      -0.377758169179718     
   1.18708166666667       0.594540833333333      -0.367528192738947     
   1.18708166666667       0.890811250000000      -0.353593878716465     
   1.18708166666667        1.18708166666667      -0.337645997464697     
   1.18708166666667        1.48335208333333      -0.320789081148581     
   1.18708166666667        1.77962250000000      -0.303993665941128     
   1.18708166666667        2.07589291666667      -0.288000982847257     
   1.18708166666667        2.37216333333333      -0.273059730543476     
   1.18708166666667        2.66843375000000      -0.259166142316940     
   1.18708166666667        2.96470416666667      -0.246209330660394     
   1.18708166666667        3.26097458333333      -0.234014217650928     
   1.18708166666667        3.55724500000000      -0.222444614095492     
   1.18708166666667        3.85351541666667      -0.211483602853786     
   1.18708166666667        4.14978583333333      -0.201217514382629     
   1.18708166666667        4.44605625000000      -0.191747343467391     
   1.18708166666667        4.74232666666667      -0.183130562669236     
   1.18708166666667        5.03859708333333      -0.175391428810874     
   1.18708166666667        5.33486750000000      -0.168551028031543     
   1.18708166666667        5.63113791666667      -0.162558131148330     
   1.18708166666667        5.92740833333333      -0.157306358020864     
   1.18708166666667        6.22367875000000      -0.152619491832713     
   1.18708166666667        6.51994916666667      -0.148195655457612     
   1.18708166666667        6.81621958333333      -0.143708228604273     
   1.18708166666667        7.11249000000000      -0.139102250898406     
   1.48335208333333       2.000000000000000E-003 -0.412226648486377     
   1.48335208333333       0.298270416666667      -0.408315010157978     
   1.48335208333333       0.594540833333333      -0.397409341372637     
   1.48335208333333       0.890811250000000      -0.381626589331633     
   1.48335208333333        1.18708166666667      -0.362922928957815     
   1.48335208333333        1.48335208333333      -0.343065587789719     
   1.48335208333333        1.77962250000000      -0.323523780487869     
   1.48335208333333        2.07589291666667      -0.305102357606949     
   1.48335208333333        2.37216333333333      -0.288010964176182     
   1.48335208333333        2.66843375000000      -0.272292736333270     
   1.48335208333333        2.96470416666667      -0.257789017373716     
   1.48335208333333        3.26097458333333      -0.244197563163471     
   1.48335208333333        3.55724500000000      -0.231265573203440     
   1.48335208333333        3.85351541666667      -0.218960360031647     
   1.48335208333333        4.14978583333333      -0.207453418885536     
   1.48335208333333        4.44605625000000      -0.196947873621987     
   1.48335208333333        4.74232666666667      -0.187474816903113     
   1.48335208333333        5.03859708333333      -0.178985450673856     
   1.48335208333333        5.33486750000000      -0.171446982220897     
   1.48335208333333        5.63113791666667      -0.164844844507209     
   1.48335208333333        5.92740833333333      -0.159056443398904     
   1.48335208333333        6.22367875000000      -0.153903730063706     
   1.48335208333333        6.51994916666667      -0.149118810219606     
   1.48335208333333        6.81621958333333      -0.144445798512290     
   1.48335208333333        7.11249000000000      -0.139789492046895     
   1.77962250000000       2.000000000000000E-003 -0.446466144552112     
   1.77962250000000       0.298270416666667      -0.442295239855510     
   1.77962250000000       0.594540833333333      -0.430162455151955     
   1.77962250000000       0.890811250000000      -0.412083010053963     
   1.77962250000000        1.18708166666667      -0.390357478601670     
   1.77962250000000        1.48335208333333      -0.367305412714061     
   1.77962250000000        1.77962250000000      -0.344774392376018     
   1.77962250000000        2.07589291666667      -0.323537287107758     
   1.77962250000000        2.37216333333333      -0.304017167627183     
   1.77962250000000        2.66843375000000      -0.286265925604602     
   1.77962250000000        2.96470416666667      -0.270090944203767     
   1.77962250000000        3.26097458333333      -0.255070657249050     
   1.77962250000000        3.55724500000000      -0.240742449931804     
   1.77962250000000        3.85351541666667      -0.226982723952816     
   1.77962250000000        4.14978583333333      -0.214041114019935     
   1.77962250000000        4.44605625000000      -0.202263905462184     
   1.77962250000000        4.74232666666667      -0.191787058070804     
   1.77962250000000        5.03859708333333      -0.182520267742404     
   1.77962250000000        5.33486750000000      -0.174271240359763     
   1.77962250000000        5.63113791666667      -0.167000206772709     
   1.77962250000000        5.92740833333333      -0.160666723696759     
   1.77962250000000        6.22367875000000      -0.155092177281766     
   1.77962250000000        6.51994916666667      -0.150022764813251     
   1.77962250000000        6.81621958333333      -0.145202201312532     
   1.77962250000000        7.11249000000000      -0.140483287281665     
   2.07589291666667       2.000000000000000E-003 -0.483292629754132     
   2.07589291666667       0.298270416666667      -0.478433346293056     
   2.07589291666667       0.594540833333333      -0.464834929190255     
   2.07589291666667       0.890811250000000      -0.444169365182742     
   2.07589291666667        1.18708166666667      -0.419497641517491     
   2.07589291666667        1.48335208333333      -0.393213426879928     
   2.07589291666667        1.77962250000000      -0.367322344135102     
   2.07589291666667        2.07589291666667      -0.343097241321727     
   2.07589291666667        2.37216333333333      -0.320827487030141     
   2.07589291666667        2.66843375000000      -0.300758955521738     
   2.07589291666667        2.96470416666667      -0.282848942728027     
   2.07589291666667        3.26097458333333      -0.266519043747044     
   2.07589291666667        3.55724500000000      -0.250870711689372     
   2.07589291666667        3.85351541666667      -0.235525936952758     
   2.07589291666667        4.14978583333333      -0.220944851442495     
   2.07589291666667        4.44605625000000      -0.207736805196189     
   2.07589291666667        4.74232666666667      -0.196094107780850     
   2.07589291666667        5.03859708333333      -0.185910931427799     
   2.07589291666667        5.33486750000000      -0.176974506411850     
   2.07589291666667        5.63113791666667      -0.169085485637369     
   2.07589291666667        5.92740833333333      -0.162204846263687     
   2.07589291666667        6.22367875000000      -0.156232545135273     
   2.07589291666667        6.51994916666667      -0.150929876429106     
   2.07589291666667        6.81621958333333      -0.145993324277123     
   2.07589291666667        7.11249000000000      -0.141220347088463     
   2.37216333333333       2.000000000000000E-003 -0.521631807563695     
   2.37216333333333       0.298270416666667      -0.516334296845744     
   2.37216333333333       0.594540833333333      -0.501106051063764     
   2.37216333333333       0.890811250000000      -0.477927826118265     
   2.37216333333333        1.18708166666667      -0.449653727539141     
   2.37216333333333        1.48335208333333      -0.419513496207920     
   2.37216333333333        1.77962250000000      -0.390390861429267     
