  2.000000000000000E-003  2.000000000000000E-003 -0.256745716054509     
  2.000000000000000E-003  0.298270416666667      -0.264292718552908     
  2.000000000000000E-003  0.594540833333333      -0.266653819515331     
  2.000000000000000E-003  0.890811250000000      -0.268898017327867     
  2.000000000000000E-003   1.18708166666667      -0.270203589872774     
  2.000000000000000E-003   1.48335208333333      -0.270112288402066     
  2.000000000000000E-003   1.77962250000000      -0.268730153760615     
  2.000000000000000E-003   2.07589291666667      -0.266256753969506     
  2.000000000000000E-003   2.37216333333333      -0.262852160999181     
  2.000000000000000E-003   2.66843375000000      -0.258657867013809     
  2.000000000000000E-003   2.96470416666667      -0.253561647699971     
  2.000000000000000E-003   3.26097458333333      -0.247560960155932     
  2.000000000000000E-003   3.55724500000000      -0.240742432214472     
  2.000000000000000E-003   3.85351541666667      -0.233269693140966     
  2.000000000000000E-003   4.14978583333333      -0.225385582162145     
  2.000000000000000E-003   4.44605625000000      -0.217382511289933     
  2.000000000000000E-003   4.74232666666667      -0.209541856943239     
  2.000000000000000E-003   5.03859708333333      -0.202070138202780     
  2.000000000000000E-003   5.33486750000000      -0.195135172607368     
  2.000000000000000E-003   5.63113791666667      -0.188764019152549     
  2.000000000000000E-003   5.92740833333333      -0.182904095168116     
  2.000000000000000E-003   6.22367875000000      -0.177493477526272     
  2.000000000000000E-003   6.51994916666667      -0.172816672518010     
  2.000000000000000E-003   6.81621958333333      -0.169523761115617     
  2.000000000000000E-003   7.11249000000000      -0.164944138615336     
  0.298270416666667       2.000000000000000E-003 -0.278153213722285     
  0.298270416666667       0.298270416666667      -0.278672343538915     
  0.298270416666667       0.594540833333333      -0.283428862964962     
  0.298270416666667       0.890811250000000      -0.287467101579617     
  0.298270416666667        1.18708166666667      -0.289942174858548     
  0.298270416666667        1.48335208333333      -0.290637304738269     
  0.298270416666667        1.77962250000000      -0.289621108655972     
  0.298270416666667        2.07589291666667      -0.287086244316221     
  0.298270416666667        2.37216333333333      -0.283284709728648     
  0.298270416666667        2.66843375000000      -0.278312235231997     
  0.298270416666667        2.96470416666667      -0.272089593983461     
  0.298270416666667        3.26097458333333      -0.264700157008448     
  0.298270416666667        3.55724500000000      -0.256337565648795     
  0.298270416666667        3.85351541666667      -0.247275719934382     
  0.298270416666667        4.14978583333333      -0.237851682594606     
  0.298270416666667        4.44605625000000      -0.228425772431375     
  0.298270416666667        4.74232666666667      -0.219323503485976     
  0.298270416666667        5.03859708333333      -0.210783027319033     
  0.298270416666667        5.33486750000000      -0.202891676842814     
  0.298270416666667        5.63113791666667      -0.195655799715419     
  0.298270416666667        5.92740833333333      -0.189051345634982     
  0.298270416666667        6.22367875000000      -0.183088423747444     
  0.298270416666667        6.51994916666667      -0.178207665271465     
  0.298270416666667        6.81621958333333      -0.175544749365432     
  0.298270416666667        7.11249000000000      -0.170748861787949     
  0.594540833333333       2.000000000000000E-003 -0.297213102949001     
  0.594540833333333       0.298270416666667      -0.296650890027083     
  0.594540833333333       0.594540833333333      -0.299107338661119     
  0.594540833333333       0.890811250000000      -0.305339449777842     
  0.594540833333333        1.18708166666667      -0.310509353946552     
  0.594540833333333        1.48335208333333      -0.313099670021616     
  0.594540833333333        1.77962250000000      -0.313065384007561     
  0.594540833333333        2.07589291666667      -0.310746743512968     
  0.594540833333333        2.37216333333333      -0.306558535445673     
  0.594540833333333        2.66843375000000      -0.300631947508085     
  0.594540833333333        2.96470416666667      -0.292998666203780     
  0.594540833333333        3.26097458333333      -0.283879434540716     
  0.594540833333333        3.55724500000000      -0.273608112820582     
  0.594540833333333        3.85351541666667      -0.262602390487144     
  0.594540833333333        4.14978583333333      -0.251326388107435     
  0.594540833333333        4.44605625000000      -0.240223618375823     
  0.594540833333333        4.74232666666667      -0.229653795184057     
  0.594540833333333        5.03859708333333      -0.219872436745904     
  0.594540833333333        5.33486750000000      -0.210909678264854     
  0.594540833333333        5.63113791666667      -0.202744068334135     
  0.594540833333333        5.92740833333333      -0.195475237114742     
  0.594540833333333        6.22367875000000      -0.189312414485494     
  0.594540833333333        6.51994916666667      -0.184617752391946     
  0.594540833333333        6.81621958333333      -0.180838704087118     
  0.594540833333333        7.11249000000000      -0.173785897510985     
  0.890811250000000       2.000000000000000E-003 -0.307515610840095     
  0.890811250000000       0.298270416666667      -0.312945106906788     
  0.890811250000000       0.594540833333333      -0.318550028642176     
  0.890811250000000       0.890811250000000      -0.326910853565034     
  0.890811250000000        1.18708166666667      -0.334596037112387     
  0.890811250000000        1.48335208333333      -0.339267550207876     
  0.890811250000000        1.77962250000000      -0.340372271508287     
  0.890811250000000        2.07589291666667      -0.338284837699953     
  0.890811250000000        2.37216333333333      -0.333556834963215     
  0.890811250000000        2.66843375000000      -0.326346554890865     
  0.890811250000000        2.96470416666667      -0.316909832267006     
