  2.000000000000000E-003  2.000000000000000E-003 -0.646719838362784     
  2.000000000000000E-003  0.298270416666667      -0.633436150841704     
  2.000000000000000E-003  0.594540833333333      -0.587910369261997     
  2.000000000000000E-003  0.890811250000000      -0.521062099053029     
  2.000000000000000E-003   1.18708166666667      -0.459990828565584     
  2.000000000000000E-003   1.48335208333333      -0.411120472216514     
  2.000000000000000E-003   1.77962250000000      -0.372496609472004     
  2.000000000000000E-003   2.07589291666667      -0.341264566974331     
  2.000000000000000E-003   2.37216333333333      -0.315175687003532     
  2.000000000000000E-003   2.66843375000000      -0.292962466583713     
  2.000000000000000E-003   2.96470416666667      -0.273579051908619     
  2.000000000000000E-003   3.26097458333333      -0.256314054373336     
  2.000000000000000E-003   3.55724500000000      -0.240722055895823     
  2.000000000000000E-003   3.85351541666667      -0.226560188630044     
  2.000000000000000E-003   4.14978583333333      -0.213723558124301     
  2.000000000000000E-003   4.44605625000000      -0.202160969182360     
  2.000000000000000E-003   4.74232666666667      -0.191801110991965     
  2.000000000000000E-003   5.03859708333333      -0.182527784770027     
  2.000000000000000E-003   5.33486750000000      -0.174445133715205     
  2.000000000000000E-003   5.63113791666667      -0.167562630167740     
  2.000000000000000E-003   5.92740833333333      -0.161845120465388     
  2.000000000000000E-003   6.22367875000000      -0.157202492210091     
  2.000000000000000E-003   6.51994916666667      -0.153437066542919     
  2.000000000000000E-003   6.81621958333333      -0.149930102660316     
  2.000000000000000E-003   7.11249000000000      -0.145692261366430     
  0.298270416666667       2.000000000000000E-003 -0.792936156163593     
  0.298270416666667       0.298270416666667      -0.689195659287569     
  0.298270416666667       0.594540833333333      -0.616818490693312     
  0.298270416666667       0.890811250000000      -0.553702561222136     
  0.298270416666667        1.18708166666667      -0.491936076435936     
  0.298270416666667        1.48335208333333      -0.439251631496466     
  0.298270416666667        1.77962250000000      -0.396180927154502     
  0.298270416666667        2.07589291666667      -0.360668463292268     
  0.298270416666667        2.37216333333333      -0.330777840174541     
  0.298270416666667        2.66843375000000      -0.305592938493356     
  0.298270416666667        2.96470416666667      -0.283847744666499     
  0.298270416666667        3.26097458333333      -0.264674373143759     
  0.298270416666667        3.55724500000000      -0.247538881552340     
  0.298270416666667        3.85351541666667      -0.232144018009140     
  0.298270416666667        4.14978583333333      -0.218338508137318     
  0.298270416666667        4.44605625000000      -0.206022518361381     
  0.298270416666667        4.74232666666667      -0.195076059370539     
  0.298270416666667        5.03859708333333      -0.185341547796541     
  0.298270416666667        5.33486750000000      -0.176873822786820     
  0.298270416666667        5.63113791666667      -0.169697085415061     
  0.298270416666667        5.92740833333333      -0.163761583156774     
  0.298270416666667        6.22367875000000      -0.158983625073279     
  0.298270416666667        6.51994916666667      -0.155214804610434     
  0.298270416666667        6.81621958333333      -0.152266012108486     
  0.298270416666667        7.11249000000000      -0.148502656584055     
  0.594540833333333       2.000000000000000E-003 -0.878130229221168     
  0.594540833333333       0.298270416666667      -0.788940522632260     
  0.594540833333333       0.594540833333333      -0.672059301474361     
  0.594540833333333       0.890811250000000      -0.589725880542358     
  0.594540833333333        1.18708166666667      -0.522236909823271     
  0.594540833333333        1.48335208333333      -0.465097748955934     
  0.594540833333333        1.77962250000000      -0.417567387796064     
  0.594540833333333        2.07589291666667      -0.377976017116924     
  0.594540833333333        2.37216333333333      -0.344731558158787     
  0.594540833333333        2.66843375000000      -0.316865928897155     
  0.594540833333333        2.96470416666667      -0.292965900227672     
  0.594540833333333        3.26097458333333      -0.272063270949724     
  0.594540833333333        3.55724500000000      -0.253539551099239     
  0.594540833333333        3.85351541666667      -0.237035302457185     
  0.594540833333333        4.14978583333333      -0.222351231435535     
  0.594540833333333        4.44605625000000      -0.209348792853256     
  0.594540833333333        4.74232666666667      -0.197879604639471     
  0.594540833333333        5.03859708333333      -0.187761431302902     
  0.594540833333333        5.33486750000000      -0.178990499561229     
  0.594540833333333        5.63113791666667      -0.171582496981431     
  0.594540833333333        5.92740833333333      -0.165484866102754     
  0.594540833333333        6.22367875000000      -0.160599100428209     
  0.594540833333333        6.51994916666667      -0.156691778256133     
  0.594540833333333        6.81621958333333      -0.153273529952594     
  0.594540833333333        7.11249000000000      -0.149216203447164     
  0.890811250000000       2.000000000000000E-003 -0.919617265790116     
  0.890811250000000       0.298270416666667      -0.859269648384413     
  0.890811250000000       0.594540833333333      -0.743627636808021     
  0.890811250000000       0.890811250000000      -0.639806022342191     
  0.890811250000000        1.18708166666667      -0.556989376921219     
  0.890811250000000        1.48335208333333      -0.490506269756651     
  0.890811250000000        1.77962250000000      -0.436684444447135     
  0.890811250000000        2.07589291666667      -0.392663405187568     
  0.890811250000000        2.37216333333333      -0.356479439697113     
  0.890811250000000        2.66843375000000      -0.326304075149120     
  0.890811250000000        2.96470416666667      -0.300600628700977     
  0.890811250000000        3.26097458333333      -0.278287788047457     
  0.890811250000000        3.55724500000000      -0.258638019979770     
  0.890811250000000        3.85351541666667      -0.241211195900013     
  0.890811250000000        4.14978583333333      -0.225764136681560     
  0.890811250000000        4.44605625000000      -0.212140774735081     
  0.890811250000000        4.74232666666667      -0.200187906896081     
  0.890811250000000        5.03859708333333      -0.189730690765578     
  0.890811250000000        5.33486750000000      -0.180664632546015     
  0.890811250000000        5.63113791666667      -0.173003394586777     
  0.890811250000000        5.92740833333333      -0.166663257270108     
  0.890811250000000        6.22367875000000      -0.161480227752142     
  0.890811250000000        6.51994916666667      -0.157122617445010     
  0.890811250000000        6.81621958333333      -0.153021996357020     
  0.890811250000000        7.11249000000000      -0.148503819251410     
   1.18708166666667       2.000000000000000E-003 -0.921608288086666     
   1.18708166666667       0.298270416666667      -0.879881762992784     
