  2.000000000000000E-003  2.000000000000000E-003 -0.215156043057830     
  2.000000000000000E-003  0.298270416666667      -0.225398681740577     
  2.000000000000000E-003  0.594540833333333      -0.232204314699181     
  2.000000000000000E-003  0.890811250000000      -0.238035300723141     
  2.000000000000000E-003   1.18708166666667      -0.243841452917135     
  2.000000000000000E-003   1.48335208333333      -0.250003852407303     
  2.000000000000000E-003   1.77962250000000      -0.256747841562307     
  2.000000000000000E-003   2.07589291666667      -0.263937152416874     
  2.000000000000000E-003   2.37216333333333      -0.271117311292139     
  2.000000000000000E-003   2.66843375000000      -0.277605961207648     
  2.000000000000000E-003   2.96470416666667      -0.282897385302299     
  2.000000000000000E-003   3.26097458333333      -0.286404656106531     
  2.000000000000000E-003   3.55724500000000      -0.287637531382398     
  2.000000000000000E-003   3.85351541666667      -0.286407428762172     
  2.000000000000000E-003   4.14978583333333      -0.282901174464065     
  2.000000000000000E-003   4.44605625000000      -0.277607083351896     
  2.000000000000000E-003   4.74232666666667      -0.271109434422941     
  2.000000000000000E-003   5.03859708333333      -0.263909507443095     
  2.000000000000000E-003   5.33486750000000      -0.256685926226599     
  2.000000000000000E-003   5.63113791666667      -0.249888211617092     
  2.000000000000000E-003   5.92740833333333      -0.243649768728717     
  2.000000000000000E-003   6.22367875000000      -0.237751689848711     
  2.000000000000000E-003   6.51994916666667      -0.231857359915835     
  2.000000000000000E-003   6.81621958333333      -0.225126869931220     
  2.000000000000000E-003   7.11249000000000      -0.215017563494979     
  0.298270416666667       2.000000000000000E-003 -0.225398699076413     
  0.298270416666667       0.298270416666667      -0.236481497344928     
  0.298270416666667       0.594540833333333      -0.244081640109551     
  0.298270416666667       0.890811250000000      -0.250376263901129     
  0.298270416666667        1.18708166666667      -0.257211506651650     
  0.298270416666667        1.48335208333333      -0.265070967447566     
  0.298270416666667        1.77962250000000      -0.273950313467150     
  0.298270416666667        2.07589291666667      -0.283515267183419     
  0.298270416666667        2.37216333333333      -0.293035710484236     
  0.298270416666667        2.66843375000000      -0.301644037878232     
  0.298270416666667        2.96470416666667      -0.308678050882232     
  0.298270416666667        3.26097458333333      -0.313345754452058     
  0.298270416666667        3.55724500000000      -0.314986671475671     
  0.298270416666667        3.85351541666667      -0.313345640708149     
  0.298270416666667        4.14978583333333      -0.308676900051815     
  0.298270416666667        4.44605625000000      -0.301639811088300     
  0.298270416666667        4.74232666666667      -0.293024410191583     
  0.298270416666667        5.03859708333333      -0.283489460472928     
  0.298270416666667        5.33486750000000      -0.273899866540274     
  0.298270416666667        5.63113791666667      -0.264984066721608     
  0.298270416666667        5.92740833333333      -0.257078295281920     
  0.298270416666667        6.22367875000000      -0.250204458027443     
  0.298270416666667        6.51994916666667      -0.243926066860816     
  0.298270416666667        6.81621958333333      -0.236368024706468     
  0.298270416666667        7.11249000000000      -0.225127136418388     
  0.594540833333333       2.000000000000000E-003 -0.232204298483347     
  0.594540833333333       0.298270416666667      -0.244081442401533     
  0.594540833333333       0.594540833333333      -0.253270131631928     
  0.594540833333333       0.890811250000000      -0.261649872254999     
  0.594540833333333        1.18708166666667      -0.270889179406854     
  0.594540833333333        1.48335208333333      -0.281602639370359     
  0.594540833333333        1.77962250000000      -0.293702443364631     
  0.594540833333333        2.07589291666667      -0.306685986532603     
  0.594540833333333        2.37216333333333      -0.319586569616165     
  0.594540833333333        2.66843375000000      -0.331319027561118     
  0.594540833333333        2.96470416666667      -0.340954796543423     
  0.594540833333333        3.26097458333333      -0.347361980152210     
  0.594540833333333        3.55724500000000      -0.349615845243146     
  0.594540833333333        3.85351541666667      -0.347358925690787     
  0.594540833333333        4.14978583333333      -0.340948710892423     
  0.594540833333333        4.44605625000000      -0.331309833380137     
  0.594540833333333        4.74232666666667      -0.319573533357177     
  0.594540833333333        5.03859708333333      -0.306666952317692     
  0.594540833333333        5.33486750000000      -0.293675162963093     
  0.594540833333333        5.63113791666667      -0.281567307931374     
  0.594540833333333        5.92740833333333      -0.270852499947070     
  0.594540833333333        6.22367875000000      -0.261628334015628     
  0.594540833333333        6.51994916666667      -0.253256659224278     
  0.594540833333333        6.81621958333333      -0.243926455582880     
  0.594540833333333        7.11249000000000      -0.231857836160179     
  0.890811250000000       2.000000000000000E-003 -0.238035212502484     
  0.890811250000000       0.298270416666667      -0.250376036783945     
  0.890811250000000       0.594540833333333      -0.261649730371730     
  0.890811250000000       0.890811250000000      -0.273031010738079     
  0.890811250000000        1.18708166666667      -0.285807714934508     
  0.890811250000000        1.48335208333333      -0.300536876265083     
